URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1621.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1004.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1024.htm",$192.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1206.htm",$176.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1505.htm",$176.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0526.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",$134.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0201.htm",$146.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0713.htm",$146.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1180.htm",$214.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0612.htm",$210.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1332.htm",$176.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1157.htm",$220.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0572.htm",$319.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0106.htm",$284.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0292.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1310.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0558.htm",$146.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0534.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0619.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0998.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0478.htm",$234.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1120.htm",$214.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0487.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0635.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1489.htm",$205.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1362.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1137.htm",$194.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0640.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1032.htm",$184.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1737.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0728.htm",$146.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0304.htm",$359.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0790.htm",$319.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0204.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0180.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",$146.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1591.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0982.htm",$398.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0306.htm",$284.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1551.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0670.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1010.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0940.htm",$225.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0734.htm",$176.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1217.htm",$369.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0788.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1142.htm",$134.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1074.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0665.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0144.htm",$134.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1502.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0389.htm",$339.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0965.htm",$329.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1633.htm",$209.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0844.htm",$210.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0683.htm",$225.95
