URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Weight
