URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0533.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0816.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0283.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0945.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0522.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1567.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0643.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0473.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0468.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1519.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0397.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0814.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0010.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1456.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0314.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1241.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0745.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0577.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1321.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0499.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0528.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1351.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1757.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0891.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0770.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0481.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0267.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1008.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0096.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1347.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0491.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0093.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0941.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0655.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1051.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0857.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0526.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0451.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0646.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0779.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0054.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1155.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1020.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1233.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0831.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0259.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0918.htm",FBA items qualify for FREE Super Saver Shipping and
