URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",by
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",by
