URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0039.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0020.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0411.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1676.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0922.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0154.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0556.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1200.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0339.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0514.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0217.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1765.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0396.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0934.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1124.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0758.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0179.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1712.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1091.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0582.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0602.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0608.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0579.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0002.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0017.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1104.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0932.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0938.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0649.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0550.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0540.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0930.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0080.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0765.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0417.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0445.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0543.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0024.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0592.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0746.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0645.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0425.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0753.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0903.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0955.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0340.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0280.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0591.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0414.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0025.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1266.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0724.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0752.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0796.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0286.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0894.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1254.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1116.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0027.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0022.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0616.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0023.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0802.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0841.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0041.htm",at checkout.
