URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1620.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0682.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0422.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0721.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0274.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1018.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0812.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0980.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0270.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1151.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0278.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1320.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0279.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0797.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1529.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1265.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0016.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0584.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",at checkout.
"/media/Dados/bases/SWDE/camera/camera-amazon/0879.htm",at checkout.
