URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm",Rich Pearl
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Berry Red Bundle
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Light Gray
"/media/Dados/bases/SWDE/camera/camera-amazon/1018.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Whirl White
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",Berry Red Bundle
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",Berry Red Bundle
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0490.htm",Rich Pearl
"/media/Dados/bases/SWDE/camera/camera-amazon/1620.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",Rich Pearl
"/media/Dados/bases/SWDE/camera/camera-amazon/0876.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",Whirl White
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",Whirl White
"/media/Dados/bases/SWDE/camera/camera-amazon/0273.htm",Light Gray
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1265.htm",Berry Red Bundle
"/media/Dados/bases/SWDE/camera/camera-amazon/1529.htm",Rich Pearl
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0705.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",Pink bliss
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",Light Gray
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",Light Gray
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm",Berry Red Bundle
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Whirl White
"/media/Dados/bases/SWDE/camera/camera-amazon/1286.htm",Rich Pearl
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Pink bliss
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Silver
