URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",: HZ10W
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: DMCFX5
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: NV3-Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",: 5070
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",: S200
"/media/Dados/bases/SWDE/camera/camera-amazon/1512.htm",: 7.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: DSC-W50
"/media/Dados/bases/SWDE/camera/camera-amazon/1328.htm",: A932
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",: CX1 SILVER
"/media/Dados/bases/SWDE/camera/camera-amazon/0058.htm",: 6.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",: NS-DSC10A
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: DSCW120P.CEE8
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",: 3345
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",: DM 1
"/media/Dados/bases/SWDE/camera/camera-amazon/0245.htm",: 4 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0770.htm",: 0.69 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0097.htm",: 3.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0103.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: DMC-FZ5K
"/media/Dados/bases/SWDE/camera/camera-amazon/0823.htm",: FE-4030
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: A430
"/media/Dados/bases/SWDE/camera/camera-amazon/1463.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",: Q3735A#200
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: DSC-P150/B
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: DMC-FZ20S
"/media/Dados/bases/SWDE/camera/camera-amazon/0102.htm",: A2000IS
"/media/Dados/bases/SWDE/camera/camera-amazon/1036.htm",: PW360TB
"/media/Dados/bases/SWDE/camera/camera-amazon/0555.htm",: DP1x
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",: C122
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: 4200
"/media/Dados/bases/SWDE/camera/camera-amazon/0053.htm",: 5 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1325.htm",: E60
"/media/Dados/bases/SWDE/camera/camera-amazon/0122.htm",: 10.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",: EX-Z1200SRDDA
"/media/Dados/bases/SWDE/camera/camera-amazon/1643.htm",: 8 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1456.htm",: 5.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: FE-310
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",: 3915
"/media/Dados/bases/SWDE/camera/camera-amazon/0098.htm",: 7.3 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: SL40
"/media/Dados/bases/SWDE/camera/camera-amazon/0080.htm",: CX2 SILVER
"/media/Dados/bases/SWDE/camera/camera-amazon/0070.htm",: QV61
