URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Nikon Coolpix S4000 12.0MP Digital Camera with 4x Optical Vibration Reduction (VR) Zoom and 3.0-Inch Touch-Panel LCD (Plum)
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",Kodak EasyShare C182 Digital Camera (Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",Transcend 16 GB Class 6 SDHC Flash Memory Card TS16GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Nikon Coolpix L20 10MP Digital Camera with 3.6 Optical Zoom and 3 inch LCD (Deep Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",CTA MR-NP40 Mini Battery Charger Kit for Fuji NP40 and Pentax D-L18 Batteries
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",SanDisk 4 GB Class 2 SDHC Flash Memory Card SDSDB-4096-A11
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Nikon Coolpix S560 10MP Digital Camera with 5x Optical Vibration Reduction (VR) Zoom with 2.7 inch LCD (Cherry Blossom)
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Nikon Coolpix S230 10MP Digital Camera with 3x Optical Zoom and 3 inch Touch Panel LCD (Jet Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",Panasonic Lumix DMC-FZ5S 5MP Digital Camera with 12x Image Stabilized Optical Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",Panasonic Lumix DMC-FS20K 10MP Digital Camera with 4x Wide Angle MEGA Optical Image Stabilized Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Caselogic TBC-302 Ultra Compact Camera Case with Storage (Black)
