URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",$122.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",$105.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",$98.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",$138.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",$258.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",$449.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",$100.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1453.htm",$649.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",$199.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",$209.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",$195.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",$87.89
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",$254.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",$98.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",$169.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",$599.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",$119.72
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1230.htm",$799.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",$59.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",$192.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1691.htm",$71.92
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",$639.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",$298.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",$35.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",$314.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",$69.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",$348.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",$33.85
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",$92.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",$100.83
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",$12.74
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",$599.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",$264.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",$49.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1388.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",$685.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",$199.85
