URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0158.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1047.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1607.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1566.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0595.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1546.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0016.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0584.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0539.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1288.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1202.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1286.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0859.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1136.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0851.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",Optical Sensor Size
