URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",$214.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",$128.36
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",$154.42
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",$155.89
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",$429.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",$156.09
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",$449.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1453.htm",$699.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",$236.77
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",$208.48
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",$209.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",$171.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",$199.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",$269.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",$98.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",$788.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",$143.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1230.htm",$799.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",$161.06
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",$116.51
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",$164.75
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",$248.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",$255.29
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",$57.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1691.htm",$71.92
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",$902.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",$298.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",$69.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",$85.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",$51.79
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",$42.82
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",$348.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",$100.83
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",$19.39
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",$699.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",$599.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",$549.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",$699.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/1500.htm",$149.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",$112.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",$246.05
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",$84.53
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",$279.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",$265.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",$262.44
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",$19.89
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",$194.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",$89.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",$144.04
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",$63.05
