URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",": 1/2.7"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",: 92 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",: 93.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",: 2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: Zoom lens
