URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0288.htm",13
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",39
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",29
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",63
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm",3
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",8
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",28
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",40
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",178
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",104
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",173
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",48
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",11
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",14
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",97
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",134
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",70
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",97
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",36
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",40
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",149
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",171
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",93
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",14
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",18
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",8
