URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Maximum focal length
