URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",(11)
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",(19)
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",(10)
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",(14)
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",(12)
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",(15)
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",(11)
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",(19)
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",(9)
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",(10)
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",(16)
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0490.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0651.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",(15)
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",(19)
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",(30)
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",(9)
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",(36)
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",(9)
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/0826.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",(25)
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",(15)
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",(0)
