URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",: 5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",: 5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",: 6.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",: 6.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",: 32 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",: 4.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",: 1.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",: 26 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",: 4.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",: 5.24 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",: 4.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",: 5.1 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",: 5.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",: 26 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",: 5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",: 4.55 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",: 5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",: 35 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",: 6.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",: 35 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",: 5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",: 36 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",: 6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",: 5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",: 4.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",: 6.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",: 5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",: 5.35 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",: 6.66 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",: 5.8 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",: 6.4 millimeters
