URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",$14.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",$354.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",$8.13
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",$18.60
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",$14.49
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",$12.28
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",$18.99
