URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Light Sensitivity
