URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0768.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0977.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1250.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",Watch
"/media/Dados/bases/SWDE/camera/camera-amazon/0560.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0951.htm",HP Product Tour in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",360-degree view
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0320.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0592.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0753.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",360-degree view
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",HP Product Tour in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",Watch
"/media/Dados/bases/SWDE/camera/camera-amazon/0643.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0473.htm",360-degree view
"/media/Dados/bases/SWDE/camera/camera-amazon/0324.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0606.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1327.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Product Tour
"/media/Dados/bases/SWDE/camera/camera-amazon/0653.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0397.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0725.htm",Learn more
"/media/Dados/bases/SWDE/camera/camera-amazon/0877.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0650.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0022.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1524.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0733.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0212.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",Learn more
"/media/Dados/bases/SWDE/camera/camera-amazon/1469.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0919.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1090.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0577.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1154.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0701.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0384.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1075.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1128.htm",360-degree view
"/media/Dados/bases/SWDE/camera/camera-amazon/1056.htm",360-degree view
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0580.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0667.htm",360-degree view
"/media/Dados/bases/SWDE/camera/camera-amazon/0697.htm",Watch
"/media/Dados/bases/SWDE/camera/camera-amazon/0864.htm",Learn more
"/media/Dados/bases/SWDE/camera/camera-amazon/0900.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0254.htm",360-degree view
"/media/Dados/bases/SWDE/camera/camera-amazon/0184.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0209.htm",Watch
"/media/Dados/bases/SWDE/camera/camera-amazon/0933.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0429.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0748.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1129.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0021.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1235.htm",Take a product tour
"/media/Dados/bases/SWDE/camera/camera-amazon/1338.htm",Take a product tour
"/media/Dados/bases/SWDE/camera/camera-amazon/1038.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0784.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0557.htm",it in action
