URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0523.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0983.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0446.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0941.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1169.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1676.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1363.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0451.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0857.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0440.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0350.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0806.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1087.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0645.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0295.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1319.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0227.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0313.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0971.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1170.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0420.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1266.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0497.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0637.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1108.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0450.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0456.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1025.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0678.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0138.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0687.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0875.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1241.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0343.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0288.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0427.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0380.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0116.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0559.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1495.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0640.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0297.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0582.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0986.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1281.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0058.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1278.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0956.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1229.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1727.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0620.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1568.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1573.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0137.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0529.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0702.htm",4 star
