URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0820.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0274.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0705.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0682.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/1620.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",Be the first to review this item
"/media/Dados/bases/SWDE/camera/camera-amazon/0851.htm",Be the first to review this item
