URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",6 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",11 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",29 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1169.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",3 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",4 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",10 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",7 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",25 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",3 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",13 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",5 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0350.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",16 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",5 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",101 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",6 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",5 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",8 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",69 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",20 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",4 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0971.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0420.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/1170.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",38 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",3 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",9 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",17 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",17 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",93 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",67 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",6 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1262.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",31 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0719.htm",20 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",25 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",18 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0549.htm",3 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",78 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0427.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0703.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",40 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",26 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1495.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",18 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",5 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",12 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1252.htm",74 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",5 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",17 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",9 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",32 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",13 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",59 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",8 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0529.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",7 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0702.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/1500.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",40 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0327.htm",12 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",15 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",8 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",18 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1764.htm",6 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1507.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",30 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1296.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",6 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",17 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",15 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0523.htm",4 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0983.htm",3 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0140.htm",5 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0215.htm",7 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",19 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0560.htm",4 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0646.htm",23 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",178 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1087.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0054.htm",8 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0645.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",5 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1638.htm",11 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",21 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0060.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0295.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0414.htm",100 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0596.htm",8 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0623.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",47 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0606.htm",33 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",33 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1307.htm",21 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1037.htm",12 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1298.htm",49 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1266.htm",4 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",4 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0653.htm",30 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1196.htm",7 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0877.htm",35 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",18 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0436.htm",4 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0005.htm",135 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",17 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0456.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0733.htm",41 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0687.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0875.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/1162.htm",21 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1331.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0019.htm",31 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",29 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0116.htm",3 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0384.htm",151 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1611.htm",20 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0437.htm",22 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0630.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0418.htm",7 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0921.htm",120 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",10 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",48 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1161.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/1727.htm",6 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0546.htm",4 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0620.htm",3 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0011.htm",8 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1052.htm",13 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0254.htm",4 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1231.htm",30 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0184.htm",13 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0377.htm",3 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",2 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0837.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/0409.htm",41 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0555.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/1739.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/1168.htm",41 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0390.htm",23 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",61 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0042.htm",28 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0021.htm",27 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0453.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/1445.htm",6 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0406.htm",135 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0389.htm",1 customer review
"/media/Dados/bases/SWDE/camera/camera-amazon/1267.htm",4 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0028.htm",28 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1441.htm",56 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0557.htm",56 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0533.htm",8 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1048.htm",43 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0039.htm",27 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0446.htm",4 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",39 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/0469.htm",7 customer reviews
"/media/Dados/bases/SWDE/camera/camera-amazon/1676.htm",1 customer review
