URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",: 0.42 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",: 0.42 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0918.htm",: 0.42 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",: 1.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm",: 0.42 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",: 0.42 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",: 1.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",: 7.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0560.htm",: 0.26 pounds
