URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0264.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",Maximum Aperture Range
