URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",140
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",19
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",678
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",68
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",19
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",98
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",16
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",4
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",254
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",114
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",232
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",25
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",97
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",283
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",103
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",197
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",97
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",188
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",24
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",77
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",286
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",111
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",76
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",98
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",122
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",32
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",536
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",672
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",72
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",171
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",219
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",50
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",32
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",135
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",80
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",52
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",113
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",72
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",97
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",47
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",72
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",113
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",72
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",108
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",24
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",80
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",1
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",132
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",9
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",54
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",672
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",3
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",132
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1717.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0510.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",53
"/media/Dados/bases/SWDE/camera/camera-amazon/1034.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",129
"/media/Dados/bases/SWDE/camera/camera-amazon/1225.htm",1
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",66
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",145
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",672
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1302.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0501.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",232
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",120
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",80
"/media/Dados/bases/SWDE/camera/camera-amazon/0800.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm",672
"/media/Dados/bases/SWDE/camera/camera-amazon/0250.htm",219
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",128
"/media/Dados/bases/SWDE/camera/camera-amazon/0120.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",39
"/media/Dados/bases/SWDE/camera/camera-amazon/1761.htm",9
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",132
"/media/Dados/bases/SWDE/camera/camera-amazon/1698.htm",24
"/media/Dados/bases/SWDE/camera/camera-amazon/1681.htm",26
"/media/Dados/bases/SWDE/camera/camera-amazon/1047.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/0253.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",72
"/media/Dados/bases/SWDE/camera/camera-amazon/0791.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",19
"/media/Dados/bases/SWDE/camera/camera-amazon/1692.htm",283
"/media/Dados/bases/SWDE/camera/camera-amazon/1320.htm",72
"/media/Dados/bases/SWDE/camera/camera-amazon/0049.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0876.htm",114
"/media/Dados/bases/SWDE/camera/camera-amazon/1566.htm",159
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",223
"/media/Dados/bases/SWDE/camera/camera-amazon/1317.htm",678
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",53
"/media/Dados/bases/SWDE/camera/camera-amazon/0273.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1257.htm",672
"/media/Dados/bases/SWDE/camera/camera-amazon/0595.htm",122
"/media/Dados/bases/SWDE/camera/camera-amazon/1546.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1529.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0336.htm",320
"/media/Dados/bases/SWDE/camera/camera-amazon/0804.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0539.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/1288.htm",72
"/media/Dados/bases/SWDE/camera/camera-amazon/1202.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/0859.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0879.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/1136.htm","2,737"
