URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0723.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1717.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0510.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1034.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1225.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1302.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0501.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0800.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0250.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0120.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1761.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1698.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1047.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1681.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0791.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0253.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1692.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0049.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1320.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0876.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1566.htm",Explore similar items
