URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0719.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0221.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0319.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1252.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0900.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1500.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0938.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0550.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0729.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0517.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0327.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0485.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0038.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0523.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0140.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1666.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0215.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0560.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",from
