URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0079.htm","UnbeatableSale, Inc"
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0916.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",RitzCamera
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm","UnbeatableSale, Inc"
"/media/Dados/bases/SWDE/camera/camera-amazon/0062.htm",RitzCamera
"/media/Dados/bases/SWDE/camera/camera-amazon/1281.htm",BuyAccessories
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",BuyAccessories
"/media/Dados/bases/SWDE/camera/camera-amazon/1127.htm",BuyAccessories
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",ProMax Commerce
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",BuyAccessories
"/media/Dados/bases/SWDE/camera/camera-amazon/0252.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/1675.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/1684.htm","UnbeatableSale, Inc"
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0489.htm",The Natural Health Shoppe
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/1246.htm",BuyAccessories
"/media/Dados/bases/SWDE/camera/camera-amazon/0637.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0695.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0391.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0867.htm",7GIFTS
