URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: 0.7 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: 124 grams
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: 5 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: 5.6 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: 0.2 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: 4.9 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: 1.1 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: 4.5 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: 4.2 Ounces
