URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0446.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1169.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0469.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1363.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1676.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0350.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0227.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0643.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0329.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0313.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0971.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0420.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1170.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1487.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0217.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0497.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0525.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0650.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1262.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0450.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0314.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0208.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0703.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0380.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0365.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0373.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0559.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1495.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1133.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0528.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0582.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0304.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0058.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1278.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0928.htm",3 star
