URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1761.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0791.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0049.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",2 star
