URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: 6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: 5.8 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: 5.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",: 5.67 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",: 9.22 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",: 2.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: 7.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: 6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",: 6.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: 5.35
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: 7.8 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",: 2.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: 6.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",: 7.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: 6.3 millimeters
