URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",Height
