URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",What Do Customers Ultimately Buy After Viewing This Item?
