URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/1673.htm",", featuring great prices on"
"/media/Dados/bases/SWDE/camera/camera-amazon/0411.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",and
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0297.htm","from Kodak, Fujifilm and others, making it a snap to capture picture-perfect holiday photos--or a great gift."
"/media/Dados/bases/SWDE/camera/camera-amazon/0015.htm","from Kodak, Fujifilm and others, making it a snap to capture picture-perfect holiday photos--or a great gift."
"/media/Dados/bases/SWDE/camera/camera-amazon/0921.htm",and
"/media/Dados/bases/SWDE/camera/camera-amazon/0024.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0592.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0753.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0316.htm","from Kodak, Fujifilm and others, making it a snap to capture picture-perfect holiday photos--or a great gift."
"/media/Dados/bases/SWDE/camera/camera-amazon/0920.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0955.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm","from Kodak, Fujifilm and others, making it a snap to capture picture-perfect holiday photos--or a great gift."
"/media/Dados/bases/SWDE/camera/camera-amazon/1104.htm","from Kodak, Fujifilm and others, making it a snap to capture picture-perfect holiday photos--or a great gift."
"/media/Dados/bases/SWDE/camera/camera-amazon/0933.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0724.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/1254.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0021.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0406.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0650.htm",", featuring great prices on"
