URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",$293.78
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",$212.83
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",$99.61
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",$204.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",$118.56
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",$249.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",$281.43
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",$91.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",$418.13
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",$9.08
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",$182.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",$164.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",$72.89
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",$136.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",$11.02
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",$174.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",$349.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",$188.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",$94.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",$369.00
