URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",4.3 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",3.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",3.8 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",4.4 out of 5 stars
