URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",There is a newer model of this item:
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",There is a newer model of this item:
