URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0274.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0016.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0851.htm",FREE with Super Saver Shipping
