URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1676.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0522.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1610.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0895.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0405.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1584.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0396.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0845.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1284.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0934.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0758.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0742.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1091.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0928.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0608.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0002.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0486.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0550.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0114.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0359.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0311.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0629.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1174.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0325.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1449.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0765.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0445.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1258.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0440.htm",Display Size
