URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0024.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1181.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0245.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",about this product
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1215.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1155.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1123.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0920.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",it in action
