URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",$134.09
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",$99.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",$65.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",$49.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",$89.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",$128.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",$276.35
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",$70.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",$75.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",$109.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",$110.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",$90.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",$229.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",$130.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",$180.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",$48.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",$117.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",$72.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",$52.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",$114.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",$94.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",$86.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",$510.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",$59.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",$88.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",$120.40
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",$159.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",$42.51
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",$240.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",$75.40
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",$68.70
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",$59.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",$282.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",$389.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",$165.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",$200.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",$84.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",$107.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",$130.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",$50.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",$103.26
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",$49.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",$138.45
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",$114.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",$152.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",$195.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",$70.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",$150.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",$107.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",$79.97
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",$74.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",$489.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0490.htm",$128.84
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",$39.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",$97.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",$88.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",$90.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",$175.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",$94.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",$75.51
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",$103.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",$64.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",$64.85
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",$165.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",$178.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",$144.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",$75.72
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",$90.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",$75.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",$289.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",$244.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",$214.80
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",$58.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",$128.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",$168.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",$145.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",$219.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",$185.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",$225.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",$40.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",$65.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",$137.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",$56.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",$155.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",$155.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",$125.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",$125.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",$162.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",$118.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",$105.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",$380.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",$420.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",$119.88
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",$180.22
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",$64.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",$70.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",$125.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",$159.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",$385.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",$69.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0510.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",$120.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",$78.75
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",$84.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1034.htm",$89.75
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",$75.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",$60.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",$125.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",$95.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",$198.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",$134.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1225.htm",$45.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",$52.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",$140.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",$144.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0270.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",$124.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",$88.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0501.htm",$135.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",$95.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",$172.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0800.htm",$219.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm",$120.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",$97.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm",$229.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0120.htm",$90.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",$439.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1761.htm",$69.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0278.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",$150.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1698.htm",$249.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1047.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",$70.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1607.htm",$76.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",$99.51
"/media/Dados/bases/SWDE/camera/camera-amazon/0253.htm",$168.75
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1692.htm",$150.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1320.htm",$104.99
