URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0820.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1151.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1620.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1529.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0980.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Details
