URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0887.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1672.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0889.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1751.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1392.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1230.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1598.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1691.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0153.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0813.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/1204.htm",Ships from and sold by
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",Sold by
