URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",$30.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",$89.26 (45%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",$100.95 (40%)
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",$89.26 (45%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",$24.01 (14%)
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",$87.12 (29%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",$30.00 (23%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",$30.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",$80.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",$87.19 (52%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",$61.43 (34%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",$118.52 (30%)
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",$50.03 (17%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",$58.56 (39%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",$20.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",$79.01 (35%)
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",$10.00 (6%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",$20.00 (6%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",$10.99 (2%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",$49.96 (14%)
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",$70.91 (52%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",$32.12 (18%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",$20.00 (22%)
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",$82.67 (39%)
