URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1017.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0442.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1182.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0033.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1127.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0511.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0292.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1106.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1200.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0466.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1444.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0773.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0102.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0186.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0247.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0514.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1297.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0534.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0368.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0092.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0397.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0725.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0249.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0538.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0396.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0449.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1284.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1070.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0150.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0934.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0758.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0496.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0319.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0785.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1558.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0891.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1443.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1015.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0830.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0712.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0486.htm",2 star
