URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",$9.08
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",$223.83
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",$207.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",$137.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",$14.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",$499.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",$8.13
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",$100.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",$14.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",$14.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",$419.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",$120.90
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",$10.26
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",$15.62
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",$67.88
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",$265.01
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",$4.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",$449.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",$14.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",$0.75
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",$14.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",$313.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",$5.76
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",$151.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",$20.44
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",$89.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",$253.40
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",$11.02
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",$16.71
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",$69.02
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",$5.31
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",$253.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",$7.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",$205.59
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",$11.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",$168.89
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",$72.89
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",$14.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",$5.30
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",$174.49
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/1717.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0510.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",$142.46
"/media/Dados/bases/SWDE/camera/camera-amazon/1034.htm",$10.15
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",$9.37
