URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",Fujifilm 8 GB Secure Digital High Capacity (SDHC) Class 6 Flash Memory Card
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Sony Cybershot DSCW150 8.1MP Digital Camera with 5x Optical Zoom with Super Steady Shot (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",Panasonic Lumix DMC-ZS1 10MP Digital Camera with 12x Wide Angle MEGA Optical Image Stabilized Zoom and 2.7 inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Canon PowerShot SD1300 IS 12.1 MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom and 2.7-Inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Kodak EasyShare M1073IS 10.2 MP Digital Camera with 3x Optical Image Stabilized Zoom (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Panasonic Lumix DMC-FH20 14.1 MP Digital Camera with 8x Optical Image Stabilized Zoom and 2.7-Inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",Olympus Neoprene Soft Digital Camera Case
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Panasonic DMC-LX3 10.1MP Digital Camera with 24mm Wide Angle MEGA Optical Image Stabilized Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Fujifilm FinePix Z30 10MP Digital Camera with 3x Optical Zoom (Orange)
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",Samsung HZ15W 12MP Digital Camera with 10x Schneider Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD (Grey)
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",Sony Cyber-shot DSC-W180 10.1MP Digital Camera with 3x SteadyShot Stabilized Zoom and 2.7-inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Nikon Coolpix L22 12.0MP Digital Camera with 3.6x Optical Zoom and 3.0-Inch LCD (Red-primary)
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Black Hard Case for Nikon Coolpix Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",Olympus M 2 GB xD-Picture Card Flash Memory Card 202170
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm","SanDisk 2GB SD Memory Card (SDSDB-2048, Bulk Package)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",Olympus Stylus 830 8MP Digital Camera with Dual Image Stabilized 5x Optical Zoom (Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",Canon PowerShot A480 10 MP Digital Camera with 3.3x Optical Zoom and 2.5-inch LCD (Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",Olympus Stylus 830 8MP Digital Camera with Dual Image Stabilized 5x Optical Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Nikon Coolpix S610c 10MP Wi-Fi Digital Camera with 4x Optical Vibration Reduction (VR) Zoom (Midnight Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Panasonic Lumix DMC-ZS3 10.1 MP Digital Camera with 12x Wide Angle MEGA Optical Image Stabilized Zoom and 3 inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",SanDisk 2 GB Class 2 SD Flash Memory Card SDSDB-2048-A11
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",Polaroid t1031 10.0 MP Digital Still Camera with 3.0 LCD Display (Orange)
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",SanDisk 4 GB Class 2 SDHC Flash Memory Card SDSDB-4096-A11
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",TechFuel® Travel Battery Charger for Panasonic Lumix DMC-FZ7 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm","Nikon Coolpix Leather Case for S5100, S4000, S3000, S570 and S70 Digital Cameras"
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Olympus Stylus 820 8MP Digital Camera with 5x Optical Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm","VMC-MD1 USB Cable Lead for SONY Cyber-Shot DSC-P100, DSC-P120, DSC-P150, DSC-P200 Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Canon PowerShot SD960IS 12.1 MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom and 2.8-inch LCD (Gold)
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",KODAK U-8 CABLE
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",Panasonic DMW-BCG10 ID Secured Battery for Select Panasonic Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Olympus LI-42B Li-Ion Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
