URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",: 0.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",": Landscape, Portrait mode, Night mode, Beauty shot, Text, Close-up, Back light, Beach/snow, Self-portrait, Children, Fireworks, Dawn/dusk, Sunset"
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",": Beach, Snow, Landscape, Portrait mode, Close-up, Party/indoor, Back light, Night portrait, Self-portrait, Children, Fireworks, Sports mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",": Snow, Portrait mode, Party/indoor, Night portrait, Scenery, Fireworks, Night scene, Panning, Sports mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",": Dawn, Anti shake, Landscape, Beauty shot, Text, Close-up, Back light, Beach/snow, Night portrait, Children, Fireworks, Sunset"
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",": Portrait mode, Party/indoor, Surf & snow, Night portrait, Scenery, Fireworks, Night scene, Panning, Sports mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",: program AE
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",": Beach, Snow, Landscape, Portrait mode, Close-up, Party/indoor, Back light, Night portrait, Self-portrait, Children, Fireworks, Sports mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",": Candle, Frame composition, Landscape, Portrait mode, Text, Surf & snow, Pet, Food, Flower, Night scene, Sports mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",": Frame composition, Kids, Landscape, Portrait mode, Surf & snow, Pet, Natural green, Panorama assist, Flower, Night scene, Sports mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",": Cuisine, Landscape, Portrait mode, Beach/snow, Landscape-portrait, Self-portrait, Night scene, Indoor"
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",": Dawn, Frame guide, Landscape, Portrait mode, Night mode, Beauty shot, Text, Close-up, Back light, Beach/snow, Children, Fireworks, Sunset"
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",": Beach, Kids & pets, Night snapshot, Snow, Super vivid, Poster effect, Landscape, Portrait mode, Slow shutter, Fireworks, Low light, Indoor, Foliage"
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",": Beach, Snow, High sensitivity, Landscape, Portrait mode, Twilight portrait, Fireworks, Sports mode, Twilight mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",": Landscape, Portrait mode, Night mode, Beauty shot, Text, Close-up, Back light, Beach/snow, Self-portrait, Children, Fireworks, Dawn/dusk, Sunset"
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",": Candle, Landscape, Hi-speed shutter, Twilight portrait, Beach/snow, Fireworks, Soft snap, Twilight mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",": Landscape, Portrait mode, Night mode, Beauty shot, Text, Close-up, Back light, Beach/snow, Self-portrait, Children, Fireworks, Dawn/dusk, Sunset"
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",: 2.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",": Beach, Snow, High sensitivity, Landscape, Gourmet, Twilight portrait, Soft snap, Twilight mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",": Beach, Snow, High sensitivity, Landscape, Gourmet, Twilight portrait, Pet, Fireworks, Soft snap, Sports mode, Twilight mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",": Landscape, Portrait mode, Night mode, Sports mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",": Beach, Kids & pets, Night snapshot, Snow, Portrait mode, Hi-speed burst, Fireworks, Low light, Panorama assist, Indoor, Foliage"
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",": Landscape, Portrait mode, Night scene, Sports mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",": Program, Automatic"
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",": Landscape, Portrait mode, Cafe, Night mode, Text, Close-up, Back light, Beach/snow, Self-portrait, Children, Food, Fireworks, Dawn/dusk, Sunset"
"/media/Dados/bases/SWDE/camera/camera-amazon/0221.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0601.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",": Landscape, Portrait mode, Night mode, Beauty shot, Text, Close-up, Back light, Beach/snow, Self-portrait, Children, Fireworks, Dawn/dusk, Sunset"
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",": Natural light, Portrait mode, Night mode, Sports mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",": Beach, Snow, High sensitivity, Landscape, Hi-speed shutter, Gourmet, Twilight portrait, Fireworks, Soft snap, Underwater, Twilight mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0745.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",": Landscape, Portrait mode, Close-up, Party/indoor, Back light, Beach/snow, Night portrait, Sundown, Fireworks, Night landscape, Panorama assist, Copy"
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",": Beach, Snow, High sensitivity, Landscape, Hi-speed shutter, Gourmet, Twilight portrait, Pet, Fireworks, Soft snap, Underwater, Twilight mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",": Landscape, Portrait mode, Self-portrait, Night scene"
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",": Snow, Portrait mode, Macro, Party/indoor, Night portrait, Scenery, Fireworks, Night scene, Panning, Sports mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0891.htm",: 3.5 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",": Landscape, Portrait mode, Macro, Text, Night portrait, Sports mode, Sunset"
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",": Landscape, Portrait mode, Macro, Text, Night portrait, Sports mode, Sunset"
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",: 2.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",: 0.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0864.htm",": Program, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",": Cuisine, Candle, Night scene with portrait, Documents, Landscape, Portrait mode, Self-portrait, Fireworks, Night scene, Sports mode, Sunset, Indoor"
"/media/Dados/bases/SWDE/camera/camera-amazon/0900.htm",": Landscape, Portrait mode, Cafe, Night mode, Text, Close-up, Back light, Beach/snow, Self-portrait, Children, Food, Fireworks, Dawn/dusk, Sunset"
