URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",from
