URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0038.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0856.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0655.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0411.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0469.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1309.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0779.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0024.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0592.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0715.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0753.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0295.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0324.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0599.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0660.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1254.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0814.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0525.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1095.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0450.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0449.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0934.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0507.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0403.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1090.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0577.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1331.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0384.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0559.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0836.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0036.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0031.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1056.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0580.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0920.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0697.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0298.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0348.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0823.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0933.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0357.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0861.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0029.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0363.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0021.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0810.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0406.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0516.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0491.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0028.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0282.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1333.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",Details
