URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",66
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",135
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",4
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",1
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",3
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",286
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",25
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",10
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",68
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",82
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",21
