URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",": Night mode, Action"
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",: 4.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",: 2.6 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: Frame movie mode
