URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",10.1 MEGAPIXEL RESOLUTION
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",10.0-megapixel CCD captures enough detail for photo-quality 18 x 24-inch prints
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",12-megapixel resolution for stunning prints up to 30 x 40 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",12-megapixel captures enough detail for poster-size photo-quality prints
"/media/Dados/bases/SWDE/camera/camera-amazon/0887.htm",8.1 MEGAPIXEL RESOLUTION
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",Kodak EasyShare M530 12MP Digital Camera with 3x Wide Angle Optical Zoom and 2.7 Inch LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",12 Megapixels
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",Sony Cyber-shot DSC-WX5 12.2MP Digital Camera with 5x Optical Zoom and 2.8-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",12.1 megapixel CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm","10.0-megapixel resolution for large, photo quality prints"
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm","10x optical zoom, 25mm wide angle Sony G Lens"
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",Panasonic Lumix DMC-FP1 12.1 MP Digital Camera (Blue) Brand New USA w/Supplied Manufacturer Accessories
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",10.0-megapixel resolution for stunning prints as large as 16 x 20 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",8.1-megapixel CCD captures enough detail for photo-quality 16 x 22-inch prints
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",Kodak EasyShare Z981 14MP Digital Camera with Schneider-Kreuznach Variogon 26x Wide Angle Optical Image Stabilized Zoom Lens and 3.0 Inch LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm","12 megapixel, image resolution, 5X optical, 3"" LCD underwater/land camera in rubber armored housing"
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm","12.2-megapixel resolution for large, photo quality prints"
"/media/Dados/bases/SWDE/camera/camera-amazon/1672.htm",8.1 MEGAPIXEL RESOLUTION
"/media/Dados/bases/SWDE/camera/camera-amazon/0889.htm",Olympus FE-4020 14 MP Digital Camera with 4x Wide Angle Zoom and 2.7-inch LCD - Pink (Includes manufacturer's supplied accessories)
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",Sony DSC-TX7 10.2MP CMOS Digital Camera with 4x Optical Zoom with Optical Steady Shot Image Stabilization and 3.5-inch Touch Screen LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",10 Megapixel effective for still images at up to 3648x2736 pixel resolution and video or movie images up to 640x480
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",4-megapixel sensor captures enough detail to create photo-quality prints up to 11 x 17
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm","3m waterproof, 10-megapixel, 3x optical zoom camera is so compact you can take it with you"
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",Canon PowerShot SD3500IS 14.1 MP Digital Camera (Pink) Brand New USA w/Supplied Manufacturer Accessories
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm","5x, 27-135mm equivalent wide-angle lens. 12.2 MP"
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Total Pixels - Approx.12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",Olympus Stylus 7000 12MP Digital Camera (Black) Digital Camera w/ Supplied Manufacturer Accessories Brand New USA
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",4.0 MP resolution / HP Precision lens / 6x Digital zoom (1x Optical) / 16 MB internal memory / 1.5-inch bright indoor/outdoor-viewable color LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1392.htm",Leica D-Lux 5 Digital Camera with f/2-3.3 DC Vario-Summicron 24-90mm Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm","12.1 megapixels, 4x optical zoom with Optical Image Stabilizer, and DIGIC III Image Processor"
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm","12-megapixel resolution for large, photo-quality prints"
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",12.1-megapixel resolution image sensor captures enough detail for photo-quality 13 x 19-inch prints
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",12-megapixel resolution for stunning prints up to 30 x 40 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",Canon PowerShot A495 10.1 MP Digital Camera with 3.3x Optical Zoom and 2.5-Inch LCD - Silver (Includes manufacturer's supplied accessories)
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",8.1-megapixel Super HAD CCD captures enough detail for photo-quality 16 x 22-inch prints
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",Image resolution up to 2592 x 1944
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",A powerful 9.0 MegaPixels Output Digital Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",Canon PowerShot A495 10.1 MP Digital Camera with 3.3x Optical Zoom and 2.5-Inch LCD - Blue (Includes manufacturer's supplied accessories)
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",Resolution: 4.1 MP : 2304x1728
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",24 mm wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm","10.2 megapixels for high resolution, detailed images and large prints"
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",9-megapixel CCD captures enough detail for photo-quality 17 x 23-inch prints
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",12.1-megapixel Super HAD CCD image sensor
"/media/Dados/bases/SWDE/camera/camera-amazon/1691.htm",12-megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",FinePix S1800
"/media/Dados/bases/SWDE/camera/camera-amazon/0264.htm",Digital Camera Takes Up To 152 Pictures Without Film
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm","Certified waterproof, dustproof, shockproof and freeze-proof"
"/media/Dados/bases/SWDE/camera/camera-amazon/0153.htm",Fujifilm FinePix Z800EXR Digital Point and Shoot Camera (Pink)
