URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Included Flash Type
