URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1512.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1328.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0058.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0245.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0770.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0097.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0103.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0823.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1463.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0102.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1036.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0555.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0053.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1325.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0122.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1643.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1456.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0098.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0080.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0070.htm",Model
