URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",+ $7.83 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",+ $12.95 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",+ $6.29 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0887.htm",+ $8.82 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",+ $8.33 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm",+ $5.49 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",+ $9.95 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",+ $9.99 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",+ $9.81 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1672.htm",+ $7.95 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0889.htm",+ $9.81 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",+ $7.83 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",+ $9.99 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",+ $9.95 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1751.htm",+ $9.81 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",+ $9.95 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1392.htm",+ $6.84 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",+ $5.49 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",+ $9.81 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",+ $5.99 shipping
