URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0102.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-amazon/0070.htm",Viewfinder Type
