URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0902.htm",: 15 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1150.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1553.htm",: 3.8 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0777.htm",: 7 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1760.htm",: 14 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0613.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0612.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0252.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1751.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1525.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0901.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0292.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1518.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1754.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0971.htm",: 7 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0874.htm",: 7.1 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1554.htm",: 3.8 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1503.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",: 3.3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",: 3.3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0998.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1237.htm",: 7 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1343.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1598.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0167.htm",: 3.6 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0987.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1077.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1414.htm",: 7.1 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0964.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1204.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1537.htm",: 3.8 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0838.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",: 2.400 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0952.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1521.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0726.htm",: 3.6 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1145.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",: 2.400 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1551.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0734.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1240.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1749.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1142.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1511.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0144.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1502.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1545.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0094.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1621.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1024.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1004.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0560.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1198.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0994.htm",: 4 x
