URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",15%
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",17%
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",25%
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",20%
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",26%
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",18%
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",26%
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",30%
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",29%
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",27%
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",20%
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",24%
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",29%
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",24%
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",25%
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",28%
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",21%
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",18%
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",24%
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",20%
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",22%
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",22%
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",26%
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",20%
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",24%
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",15%
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",25%
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",23%
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",17%
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",22%
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",24%
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",15%
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",24%
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",18%
