URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto (80-160), ISO 1000"
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO auto (1600-6400), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",": ISO 100, ISO 400, ISO 200, ISO 80, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO auto (1600-6400), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO auto (1600-6400), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",: ISO auto (64-1600)
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 2000, ISO auto (64-800), ISO auto (64-1600), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",": ISO 100, ISO 400, ISO 200, ISO 640, ISO 80, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto (100-1600), ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",": ISO 100, ISO 400, ISO 200, ISO 50"
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",": ISO 100, ISO 400, ISO 200, ISO 50"
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 6400 (3Mpix), ISO auto (64-1600), ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto (80-160), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO auto (1600-6400), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto (50-400), ISO 50, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto (80-400), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",": ISO 100, ISO 400, ISO 200, ISO 80, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto (50-400), ISO 50, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO auto (64-1600), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 3200 (3Mpix), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1000"
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",": ISO 100, ISO 400, ISO 200, ISO auto, ISO 50"
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",: JPEG
