URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0693.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1456.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1765.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0745.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0264.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0179.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",FREE with Super Saver Shipping
