URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Dark Gray
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Ruby Red
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Graphite Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Champagne Gold
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Deep Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Bronze
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Mystic Purple
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Light Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Light Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",Turquoise
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Light Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",Jet Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Ocean Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Tuxedo Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Light Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Gold
